True,Pred
4661,4805.892
4655,4844.152
4716,4865.4985
4377,4900.289
4484,4791.164
4911,4758.9727
5218,4906.602
5759,5124.3906
5456,5472.118
5359,5562.024
5305,5557.9736
5769,5520.2236
5565,5674.3145
5367,5691.334
5633,5617.2603
5664,5672.993
6082,5722.4062
6505,5916.548
5813,6200.658
6379,6089.9697
6091,6224.324
6219,6190.6953
6052,6213.55
6105,6160.8716
6030,6149.427
5969,6116.4946
5707,6072.4536
5681,5945.705
6052,5860.445
5904,5963.671
5426,5976.1245
6005,5792.2437
5766,5905.105
5946,5889.506
5981,5947.9844
6104,5997.489
5991,6073.867
5670,6071.5635
5709,5936.381
5416,5867.736
5793,5716.684
