True,Pred
4661,4803.773
4655,4842.6597
4716,4864.3965
4377,4901.0537
4484,4793.5737
4911,4758.91
5218,4902.0625
5759,5121.5474
5456,5473.9766
5359,5576.8916
5305,5576.1367
5769,5532.4487
5565,5677.8066
5367,5695.98
5633,5622.583
5664,5677.137
6082,5726.5107
6505,5920.734
5813,6209.657
6379,6110.0137
6091,6236.651
6219,6199.192
6052,6216.4233
6105,6160.3774
6030,6146.9546
5969,6115.4775
5707,6068.571
5681,5942.484
6052,5853.9204
5904,5956.972
5426,5975.1807
6005,5795.0317
5766,5903.5117
5946,5891.14
5981,5949.5957
6104,6000.81
5991,6080.3257
5670,6079.752
5709,5940.183
5416,5866.2476
5793,5710.9697
