True,Pred
4661,4814.3047
4655,4851.397
4716,4873.4336
4377,4908.815
4484,4810.7046
4911,4775.4565
5218,4905.236
5759,5114.044
5456,5455.4434
5359,5566.905
5305,5573.0703
5769,5533.088
5565,5673.459
5367,5694.3613
5633,5624.4814
5664,5676.174
6082,5725.0825
6505,5916.4497
5813,6205.791
6379,6111.205
6091,6239.1475
6219,6204.6475
6052,6223.544
6105,6168.5913
6030,6154.8794
5969,6122.7227
5707,6076.016
5681,5949.4595
6052,5860.139
5904,5959.809
5426,5978.412
6005,5800.399
5766,5904.301
5946,5892.9634
5981,5951.1587
6104,6002.761
5991,6082.18
5670,6083.0186
5709,5945.546
5416,5871.103
5793,5717.2607
