True,Pred
4661,4809.882
4655,4847.022
4716,4868.3994
4377,4903.205
4484,4798.983
4911,4766.3076
5218,4906.736
5759,5119.01
5456,5462.1924
5359,5558.909
5305,5559.8525
5769,5522.8433
5565,5673.6367
5367,5691.1074
5633,5618.291
5664,5673.353
6082,5722.405
6505,5916.3447
5813,6202.8027
6379,6095.5273
6091,6230.2305
6219,6195.102
6052,6217.1978
6105,6163.0605
6030,6151.114
5969,6118.1406
5707,6073.009
5681,5945.353
6052,5858.7627
5904,5962.499
5426,5976.3022
6005,5793.1284
5766,5905.1406
5946,5889.774
5981,5948.631
6104,5998.881
5991,6076.5967
5670,6074.882
5709,5937.9155
5416,5867.497
5793,5714.775
