True,Pred
4661,4811.7495
4655,4848.7207
4716,4870.1055
4377,4905.6294
4484,4801.5835
4911,4769.171
5218,4908.755
5759,5121.0283
5456,5465.9463
5359,5566.565
5305,5570.6797
5769,5534.1206
5565,5683.5566
5367,5699.777
5633,5626.7
5664,5682.929
6082,5731.7817
6505,5925.388
5813,6211.599
6379,6104.7617
6091,6240.0825
6219,6202.856
6052,6223.7183
6105,6167.887
6030,6155.971
5969,6123.92
5707,6077.842
5681,5950.8296
6052,5864.6694
5904,5969.0635
5426,5982.7583
6005,5799.847
5766,5913.2793
5946,5897.7314
5981,5956.541
6104,6006.6016
5991,6085.1543
5670,6083.535
5709,5945.0166
5416,5875.161
5793,5721.401
