True,Pred
4661,4814.083
4655,4852.06
4716,4872.7803
4377,4906.7085
4484,4795.6377
4911,4765.3677
5218,4916.2236
5759,5133.0513
5456,5478.0635
5359,5560.6997
5305,5553.9233
5769,5518.379
5565,5678.907
5367,5694.4365
5633,5617.994
5664,5676.0215
6082,5726.0522
6505,5922.672
5813,6208.1875
6379,6087.428
6091,6228.9634
6219,6195.342
6052,6221.2124
6105,6168.116
6030,6157.718
5969,6123.748
5707,6079.9795
5681,5950.265
6052,5866.0493
5904,5973.2686
5426,5982.8345
6005,5792.441
5766,5911.8438
5946,5894.183
5981,5953.737
6104,6002.99
5991,6079.2354
5670,6075.314
5709,5938.119
5416,5871.7905
5793,5720.2515
