True,Pred
4661,4809.4
4655,4847.7427
4716,4868.774
4377,4902.972
4484,4794.2104
4911,4761.9814
5218,4909.601
5759,5126.545
5456,5472.4224
5359,5560.5566
5305,5554.128
5769,5515.3955
5565,5670.5596
5367,5688.3755
5633,5613.4814
5664,5668.9043
6082,5718.985
6505,5914.7163
5813,6202.038
6379,6090.443
6091,6224.73
6219,6191.7383
6052,6215.005
6105,6162.073
6030,6150.3164
5969,6116.926
5707,6072.4385
5681,5943.9893
6052,5857.5493
5904,5962.2065
5426,5975.2124
6005,5789.256
5766,5902.3486
5946,5887.2417
5981,5946.105
6104,5996.2524
5991,6073.3267
5670,6071.086
5709,5934.429
5416,5864.542
5793,5712.673
