True,Pred
4661,4807.763
4655,4847.2607
4716,4867.5396
4377,4903.5195
4484,4785.971
4911,4754.8594
5218,4913.5205
5759,5138.5015
5456,5491.922
5359,5572.634
5305,5562.5786
5769,5521.2803
5565,5680.8667
5367,5694.5024
5633,5616.3594
5664,5675.924
6082,5726.058
6505,5924.562
5813,6211.0903
6379,6094.3267
6091,6233.099
6219,6196.842
6052,6220.075
6105,6165.3374
6030,6154.1514
5969,6121.0083
5707,6075.724
5681,5946.2676
6052,5860.2773
5904,5968.7197
5426,5979.6016
6005,5790.0176
5766,5910.2144
5946,5892.497
5981,5952.177
6104,6001.8174
5991,6079.6445
5670,6076.3413
5709,5937.09
5416,5868.6187
5793,5713.676
