True,Pred
4661,4814.3203
4655,4851.971
4716,4873.6826
4377,4908.474
4484,4807.1035
4911,4772.659
5218,4908.642
5759,5120.5938
5456,5463.855
5359,5566.2354
5305,5567.684
5769,5529.1475
5565,5675.8423
5367,5695.815
5633,5623.9146
5664,5676.8486
6082,5726.404
6505,5919.3228
5813,6207.558
6379,6105.4795
6091,6236.7207
6219,6203.656
6052,6224.581
6105,6170.607
6030,6157.6616
5969,6125.056
5707,6079.3545
5681,5952.1904
6052,5864.193
5904,5965.6816
5426,5981.701
6005,5800.512
5766,5907.958
5946,5895.37
5981,5953.4043
6104,6004.093
5991,6082.254
5670,6081.851
5709,5945.2607
5416,5873.097
5793,5720.807
