True,Pred
4661,4812.9243
4655,4850.231
4716,4872.071
4377,4907.0005
4484,4805.78
4911,4771.795
5218,4907.35
5759,5118.8936
5456,5463.5967
5359,5568.4136
5305,5571.288
5769,5532.289
5565,5678.1626
5367,5697.87
5633,5625.968
5664,5679.212
6082,5728.65
6505,5922.2275
5813,6212.4565
6379,6110.836
6091,6241.074
6219,6205.8564
6052,6225.4785
6105,6170.29
6030,6157.0894
5969,6124.84
5707,6078.5054
5681,5951.419
6052,5863.1387
5904,5965.2466
5426,5982.3696
6005,5801.388
5766,5908.923
5946,5896.4985
5981,5955.0093
6104,6006.14
5991,6085.1714
5670,6084.7363
5709,5946.4175
5416,5873.3896
5793,5720.0303
