True,Pred
4661,4803.7856
4655,4838.444
4716,4860.0576
4377,4894.1133
4484,4809.2373
4911,4773.1104
5218,4884.241
5759,5079.1157
5456,5407.307
5359,5531.761
5305,5544.269
5769,5503.2354
5565,5626.8677
5367,5651.4
5633,5587.951
5664,5633.2124
6082,5680.233
6505,5863.1943
5813,6150.686
6379,6075.0454
6091,6189.408
6219,6155.872
6052,6168.899
6105,6114.291
6030,6098.151
5969,6068.1284
5707,6020.683
5681,5900.3745
6052,5809.914
5904,5900.331
5426,5925.075
6005,5761.478
5766,5850.1895
5946,5844.3374
5981,5899.387
6104,5951.19
5991,6030.7656
5670,6034.9883
5709,5901.65
5416,5823.4897
5793,5674.1035
