True,Pred
4661,4799.2856
4655,4835.7383
4716,4856.26
4377,4889.523
4484,4788.098
4911,4756.614
5218,4892.996
5759,5099.0083
5456,5431.136
5359,5523.5483
5305,5522.4595
5769,5486.657
5565,5634.3076
5367,5651.834
5633,5580.1646
5664,5633.8706
6082,5682.23
6505,5871.1904
5813,6151.25
6379,6044.2373
6091,6177.365
6219,6144.705
6052,6167.1973
6105,6114.489
6030,6102.922
5969,6070.6543
5707,6026.562
5681,5901.403
6052,5817.2188
5904,5918.3667
5426,5931.246
6005,5750.8423
5766,5860.5747
5946,5846.269
5981,5903.437
6104,5952.3076
5991,6028.066
5670,6026.4023
5709,5892.6006
5416,5824.854
5793,5676.6616
