True,Pred
4661,4807.2085
4655,4845.81
4716,4866.128
4377,4901.1836
4484,4785.914
4911,4755.6704
5218,4911.602
5759,5132.646
5456,5481.4683
5359,5562.741
5305,5553.682
5769,5514.444
5565,5673.751
5367,5688.7227
5633,5611.6973
5664,5669.936
6082,5719.9126
6505,5916.6978
5813,6201.1943
6379,6085.7197
6091,6222.5347
6219,6188.3853
6052,6212.178
6105,6158.983
6030,6147.8545
5969,6114.55
5707,6070.2744
5681,5941.439
6052,5856.061
5904,5962.991
5426,5974.1826
6005,5785.579
5766,5903.565
5946,5886.5645
5981,5945.879
6104,5995.356
5991,6072.0317
5670,6068.8228
5709,5931.3735
5416,5863.1963
5793,5710.2617
