True,Pred
4661,4811.246
4655,4849.402
4716,4870.7744
4377,4905.786
4484,4799.24
4911,4766.1475
5218,4909.854
5759,5125.795
5456,5472.1333
5359,5565.4575
5305,5563.1133
5769,5525.303
5565,5677.881
5367,5695.0234
5633,5621.0
5664,5676.627
6082,5726.2163
6505,5920.5596
5813,6206.2773
6379,6095.618
6091,6231.0117
6219,6196.9272
6052,6219.7812
6105,6166.197
6030,6154.638
5969,6121.8076
5707,6077.062
5681,5949.57
6052,5863.7485
5904,5967.787
5426,5980.368
6005,5795.907
5766,5909.0127
5946,5893.667
5981,5952.183
6104,6001.939
5991,6079.1387
5670,6077.0537
5709,5940.59
5416,5871.539
5793,5719.8325
