True,Pred
4661,4805.3643
4655,4844.452
4716,4867.1973
4377,4902.72
4484,4803.1475
4911,4764.896
5218,4897.8594
5759,5113.6123
5456,5462.008
5359,5574.4185
5305,5574.321
5769,5528.7275
5565,5666.774
5367,5691.469
5633,5621.559
5664,5669.8003
6082,5719.703
6505,5911.1367
5813,6201.6304
6379,6114.212
6091,6230.911
6219,6199.0225
6052,6215.0317
6105,6161.755
6030,6146.481
5969,6114.9688
5707,6068.7046
5681,5944.037
6052,5852.9263
5904,5950.375
5426,5973.1577
6005,5798.7876
5766,5895.444
5946,5888.151
5981,5944.971
6104,5996.94
5991,6075.6533
5670,6077.537
5709,5941.687
5416,5863.6904
5793,5711.4546
