True,Pred
4661,4806.643
4655,4845.934
4716,4867.9653
4377,4904.022
4484,4797.686
4911,4762.118
5218,4904.5093
5759,5123.809
5456,5475.4253
5359,5578.521
5305,5576.385
5769,5532.6885
5565,5678.87
5367,5698.9385
5633,5625.2803
5664,5678.474
6082,5728.6533
6505,5923.348
5813,6213.3936
6379,6113.3022
6091,6237.91
6219,6202.374
6052,6220.1396
6105,6164.997
6030,6151.272
5969,6119.661
5707,6073.1533
5681,5946.564
6052,5857.5073
5904,5960.6987
5426,5979.7925
6005,5798.784
5766,5905.4053
5946,5894.478
5981,5952.852
6104,6004.2866
5991,6083.418
5670,6082.924
5709,5943.4077
5416,5868.653
5793,5714.513
