True,Pred
4661,4807.991
4655,4846.6587
4716,4866.886
4377,4901.926
4484,4785.5254
4911,4755.571
5218,4913.4907
5759,5135.6763
5456,5486.103
5359,5565.126
5305,5555.1875
5769,5515.844
5565,5677.575
5367,5691.2603
5633,5613.0645
5664,5672.6787
6082,5722.773
6505,5921.4897
5813,6207.8438
6379,6087.7324
6091,6227.9854
6219,6192.0796
6052,6216.5327
6105,6162.3027
6030,6151.594
5969,6117.882
5707,6073.348
5681,5943.2686
6052,5858.237
5904,5967.6094
5426,5977.554
6005,5786.3657
5766,5907.999
5946,5889.551
5981,5949.551
6104,5998.982
5991,6076.026
5670,6071.9346
5709,5932.9033
5416,5865.4756
5793,5711.5317
