True,Pred
4661,4805.8286
4655,4843.8765
4716,4865.692
4377,4903.3135
4484,4802.821
4911,4766.207
5218,4898.3613
5759,5112.9443
5456,5463.438
5359,5581.018
5305,5587.9844
5769,5542.429
5565,5676.6714
5367,5697.1387
5633,5627.238
5664,5678.722
6082,5727.506
6505,5918.8545
5813,6210.4805
6379,6127.1045
6091,6246.3374
6219,6209.0005
6052,6221.9697
6105,6164.742
6030,6149.045
5969,6118.874
5707,6069.84
5681,5945.792
6052,5853.834
5904,5951.918
5426,5974.8516
6005,5802.3804
5766,5901.852
5946,5892.987
5981,5950.2534
6104,6002.6587
5991,6084.411
5670,6087.213
5709,5947.8506
5416,5869.237
5793,5712.484
