True,Pred
4661,4810.882
4655,4848.846
4716,4870.6704
4377,4905.545
4484,4802.888
4911,4768.5225
5218,4906.306
5759,5119.183
5456,5462.6953
5359,5565.2827
5305,5566.7964
5769,5528.222
5565,5674.726
5367,5695.0063
5633,5623.1196
5664,5675.825
6082,5725.4565
6505,5917.7217
5813,6204.673
6379,6104.589
6091,6233.5806
6219,6201.065
6052,6221.4
6105,6167.788
6030,6154.677
5969,6122.4297
5707,6076.8066
5681,5950.323
6052,5862.316
5904,5963.1987
5426,5979.815
6005,5799.41
5766,5905.692
5946,5893.749
5981,5951.5723
6104,6002.272
5991,6080.25
5670,6080.1304
5709,5943.884
5416,5871.394
5793,5719.3657
