True,Pred
4661,4799.623
4655,4835.942
4716,4857.8135
4377,4892.5747
4484,4802.975
4911,4765.7017
5218,4883.0845
5759,5084.2495
5456,5416.11
5359,5535.68
5305,5544.4014
5769,5501.8477
5565,5627.5327
5367,5651.4653
5633,5587.0596
5664,5633.006
6082,5680.262
6505,5863.1167
5813,6146.9614
6379,6070.5723
6091,6185.7847
6219,6153.9746
6052,6168.2124
6105,6114.894
6030,6099.2817
5969,6069.1187
5707,6022.3315
5681,5902.1543
6052,5812.194
5904,5902.533
5426,5925.5547
6005,5761.1855
5766,5851.129
5946,5844.52
5981,5899.3086
6104,5950.5264
5991,6029.125
5670,6033.2383
5709,5901.6133
5416,5824.683
5793,5675.5283
