True,Pred
4661,4806.775
4655,4845.883
4716,4867.0107
4377,4903.3345
4484,4794.3794
4911,4760.215
5218,4905.053
5759,5124.749
5456,5475.5576
5359,5574.4697
5305,5570.392
5769,5525.5757
5565,5672.496
5367,5691.371
5633,5617.091
5664,5671.471
6082,5721.5454
6505,5917.0776
5813,6208.1123
6379,6107.388
6091,6234.55
6219,6199.3335
6052,6217.8296
6105,6162.524
6030,6148.76
5969,6116.4795
5707,6069.6143
5681,5941.714
6052,5851.997
5904,5955.4746
5426,5973.9395
6005,5791.464
5766,5899.8096
5946,5888.0303
5981,5946.915
6104,5998.6313
5991,6078.294
5670,6077.8994
5709,5937.877
5416,5863.0586
5793,5707.3486
