True,Pred
6732,6181.031
6587,6157.3696
7438,6122.1636
8138,6088.075
9609,6076.4673
8378,6053.417
8692,6025.2847
8436,5988.0024
7657,5967.116
7537,5947.8115
7498,5930.5664
7861,5915.2275
9066,5900.4033
7946,5886.506
9528,5873.792
9644,5862.8745
9504,5852.9844
9207,5844.031
9545,5835.901
9546,5828.4863
9125,5821.76
8929,5815.6855
8474,5810.2153
8812,5805.2637
9266,5800.7803
8713,5796.7197
9427,5793.0425
8786,5789.715
9042,5786.705
9072,5783.9814
9679,5781.517
9325,5779.286
8977,5777.2676
9245,5775.441
9026,5773.787
9733,5772.291
9485,5770.937
8634,5769.7114
9721,5768.6025
9417,5767.599
9674,5766.691
9064,5765.8687
9551,5765.1245
9350,5764.451
8211,5763.8423
8199,5763.291
7798,5762.792
8030,5762.3403
