True,Pred
6732,6303.534
6587,6283.7046
7438,6259.056
8138,6236.7993
9609,6232.543
8378,6222.5464
8692,6209.896
8436,6191.1763
7657,6179.4565
7537,6168.9746
7498,6159.885
7861,6152.085
9066,6144.763
7946,6137.943
9528,6131.656
9644,6126.155
9504,6121.222
9207,6116.803
9545,6112.833
9546,6109.246
9125,6106.008
8929,6103.0923
8474,6100.473
8812,6098.1177
9266,6095.9995
8713,6094.093
9427,6092.376
8786,6090.8315
9042,6089.441
9072,6088.1904
9679,6087.065
9325,6086.0527
8977,6085.1416
9245,6084.321
9026,6083.583
9733,6082.9194
9485,6082.322
8634,6081.7837
9721,6081.3003
9417,6080.8647
9674,6080.4727
9064,6080.12
9551,6079.8027
9350,6079.517
8211,6079.2603
8199,6079.029
7798,6078.8213
8030,6078.6333
