True,Pred
4661,4821.3623
4655,4848.0376
4716,4878.4463
4377,4891.7705
4484,4810.3926
4911,4786.12
5218,4921.685
5759,5089.9214
5456,5364.7656
5359,5441.9087
5305,5461.884
5769,5487.8794
5565,5629.5444
5367,5662.6797
5633,5629.303
5664,5654.059
6082,5687.316
6505,5815.7236
5813,5997.913
6379,5939.9326
6091,6040.8623
6219,6058.5044
6052,6097.3726
6105,6087.706
6030,6084.413
5969,6047.028
5707,6032.8877
5681,5939.8506
6052,5882.7856
5904,5931.4053
5426,5928.2583
6005,5802.7095
5766,5864.8564
5946,5845.9546
5981,5885.9688
6104,5922.4
5991,5961.1685
5670,5960.973
5709,5902.944
5416,5859.5996
5793,5771.0913
5750,5801.9233
5399,5807.2695
6123,5714.0273
5730,5830.298
6015,5816.7686
5989,5875.218
6333,5919.379
6388,6018.0024
6048,6094.41
6322,6087.113
6405,6121.972
6523,6182.978
