True,Pred
6732,6272.773
6587,6249.4194
7438,6217.8594
8138,6187.6377
9609,6173.972
8378,6155.1265
8692,6134.3877
8436,6108.42
7657,6090.245
7537,6073.369
7498,6058.0767
7861,6044.3184
9066,6031.4155
7946,6019.3965
9528,6008.26
9644,5998.199
9504,5988.9688
9207,5980.508
9545,5972.7456
9546,5965.611
9125,5959.0576
8929,5953.044
8474,5947.53
8812,5942.469
9266,5937.825
8713,5933.5635
9427,5929.652
8786,5926.0615
9042,5922.7666
9072,5919.743
9679,5916.9683
9325,5914.4214
8977,5912.0845
9245,5909.9385
9026,5907.9697
9733,5906.163
9485,5904.5044
8634,5902.9824
9721,5901.5854
9417,5900.3027
9674,5899.1265
9064,5898.0464
9551,5897.054
9350,5896.1445
8211,5895.3096
8199,5894.543
7798,5893.84
8030,5893.194
