True,Pred
6732,6261.8374
6587,6237.6333
7438,6208.0854
8138,6181.1733
9609,6174.665
8378,6160.723
8692,6143.2314
8436,6118.3066
7657,6103.2095
7537,6089.7334
7498,6078.0215
7861,6067.912
9066,6058.3315
7946,6049.3765
9528,6041.1343
9644,6033.995
9504,6027.6035
9207,6021.8804
9545,6016.736
9546,6012.0825
9125,6007.883
8929,6004.1055
8474,6000.72
8812,5997.679
9266,5994.9443
8713,5992.4854
9427,5990.2725
8786,5988.282
9042,5986.4937
9072,5984.885
9679,5983.439
9325,5982.1387
8977,5980.9697
9245,5979.9185
9026,5978.973
9733,5978.123
9485,5977.359
8634,5976.6714
9721,5976.053
9417,5975.498
9674,5974.9985
9064,5974.5493
9551,5974.145
9350,5973.782
8211,5973.4556
8199,5973.162
7798,5972.898
8030,5972.6606
