True,Pred
6732,6191.1274
6587,6160.07
7438,6121.9253
8138,6086.5576
9609,6072.0576
8378,6048.9863
8692,6022.0615
8436,5987.425
7657,5966.497
7537,5947.6196
7498,5930.975
7861,5916.333
9066,5902.542
7946,5889.786
9528,5878.195
9644,5868.2017
9504,5859.2524
9207,5851.2373
9545,5844.0376
9546,5837.5454
9125,5831.71
8929,5826.482
8474,5821.8105
8812,5817.6226
9266,5813.867
8713,5810.4976
9427,5807.4746
8786,5804.763
9042,5802.334
9072,5800.1553
9679,5798.202
9325,5796.45
8977,5794.8794
9245,5793.4707
9026,5792.208
9733,5791.0757
9485,5790.0596
8634,5789.149
9721,5788.3325
9417,5787.6006
9674,5786.9434
9064,5786.3555
9551,5785.827
9350,5785.354
8211,5784.929
8199,5784.5483
7798,5784.2075
8030,5783.9014
