True,Pred
4661,4840.212
4655,4864.415
4716,4889.3496
4377,4903.38
4484,4828.9727
4911,4807.5884
5218,4927.0723
5759,5077.8037
5456,5322.4575
5359,5388.746
5305,5403.2446
5769,5420.0303
5565,5572.9995
5367,5606.608
5633,5566.393
5664,5596.994
6082,5634.42
6505,5780.4277
5813,5994.9717
6379,5917.4346
6091,6037.866
6219,6047.5884
6052,6089.2954
6105,6075.3696
6030,6071.506
5969,6030.679
5707,6012.956
5681,5908.116
6052,5843.9023
5904,5902.0396
5426,5898.6704
6005,5755.7603
5766,5829.792
5946,5808.1924
5981,5853.7334
6104,5894.4185
5991,5939.654
5670,5938.896
5709,5869.303
5416,5820.765
5793,5718.6655
5750,5756.066
5399,5763.259
6123,5658.257
5730,5794.8574
6015,5777.714
5989,5844.8647
6333,5892.7583
6388,6008.5674
6048,6098.7544
6322,6077.569
6405,6120.7837
6523,6189.629
