True,Pred
6732,6343.665
6587,6335.371
7438,6319.732
8138,6304.663
9609,6304.276
8378,6298.883
8692,6291.5537
8436,6279.4844
7657,6272.2944
7537,6265.663
7498,6259.832
7861,6254.806
9066,6250.0474
7946,6245.5923
9528,6241.4526
9644,6237.7856
9504,6234.4575
9207,6231.443
9545,6228.7075
9546,6226.215
9125,6223.9453
8929,6221.881
8474,6220.0083
8812,6218.3066
9266,6216.7607
8713,6215.3564
9427,6214.0796
8786,6212.919
9042,6211.8647
9072,6210.9062
9679,6210.0356
9325,6209.245
8977,6208.526
9245,6207.8726
9026,6207.28
9733,6206.74
9485,6206.25
8634,6205.804
9721,6205.3994
9417,6205.0317
9674,6204.6978
9064,6204.394
9551,6204.118
9350,6203.867
8211,6203.6387
8199,6203.4316
7798,6203.2437
8030,6203.0723
