True,Pred
6732,6247.962
6587,6217.98
7438,6182.328
8138,6149.4087
9609,6137.1235
8378,6117.243
8692,6093.6094
8436,6062.233
7657,6041.2197
7537,6021.9946
7498,6004.739
7861,5989.29
9066,5974.554
7946,5960.635
9528,5947.6357
9644,5935.9756
9504,5925.2793
9207,5915.467
9545,5906.443
9546,5898.113
9125,5890.4355
8929,5883.373
8474,5876.8887
8812,5870.9287
9266,5865.447
8713,5860.405
9427,5855.7656
8786,5851.4985
9042,5847.5737
9072,5843.966
9679,5840.646
9325,5837.5933
8977,5834.7856
9245,5832.2036
9026,5829.828
9733,5827.643
9485,5825.6343
8634,5823.7866
9721,5822.0864
9417,5820.524
9674,5819.086
9064,5817.7637
9551,5816.5474
9350,5815.428
8211,5814.4
8199,5813.4536
7798,5812.583
8030,5811.783
