True,Pred
4661,4863.756
4655,4892.5815
4716,4918.9106
4377,4936.361
4484,4843.994
4911,4821.2456
5218,4965.4136
5759,5143.675
5456,5428.976
5359,5493.36
5305,5499.225
5769,5509.2183
5565,5667.3315
5367,5695.259
5633,5647.3735
5664,5683.763
6082,5722.6987
6505,5876.2974
5813,6098.561
6379,6005.6133
6091,6129.829
6219,6130.048
6052,6169.412
6105,6148.631
6030,6144.689
5969,6105.2754
5707,6084.222
5681,5975.967
6052,5911.4297
5904,5980.854
5426,5978.21
6005,5825.7534
5766,5911.3496
5946,5889.174
5981,5937.0986
6104,5978.0273
5991,6026.9165
5670,6023.368
5709,5941.7593
5416,5892.9844
5793,5785.077
5750,5831.8896
5399,5843.012
6123,5733.4233
5730,5885.939
6015,5863.562
5989,5934.1084
6333,5979.142
6388,6101.0986
6048,6191.588
6322,6156.9014
6405,6202.9795
6523,6271.416
