True,Pred
4661,4807.55
4655,4835.1987
4716,4863.6685
4377,4878.956
4484,4792.168
4911,4768.9146
5218,4908.5366
5759,5081.859
5456,5361.798
5359,5432.13
5305,5444.867
5769,5463.636
5565,5614.009
5367,5643.143
5633,5603.179
5664,5633.163
6082,5668.32
6505,5805.5713
5813,6005.687
6379,5930.976
6091,6041.027
6219,6046.688
6052,6083.3174
6105,6067.397
6030,6063.45
5969,6026.7617
5707,6008.753
5681,5911.251
6052,5851.534
5904,5909.1265
5426,5907.279
6005,5772.812
5766,5844.2637
5946,5825.0186
5981,5867.692
6104,5905.3955
5991,5948.859
5670,5947.423
5709,5878.2095
5416,5832.675
5793,5736.1675
5750,5773.498
5399,5782.4443
6123,5685.0283
5730,5816.209
6015,5799.688
5989,5862.5586
6333,5905.5
6388,6013.948
6048,6097.064
6322,6073.1787
6405,6112.965
6523,6175.482
