True,Pred
6732,6280.434
6587,6261.7153
7438,6234.884
8138,6209.1304
9609,6199.051
8378,6183.489
8692,6166.0303
8436,6143.7124
7657,6128.9604
7537,6115.367
7498,6103.1787
7861,6092.338
9066,6082.211
7946,6072.8496
9528,6064.2603
9644,6056.6147
9504,6049.671
9207,6043.371
9545,6037.6504
9546,6032.4434
9125,6027.7104
8929,6023.412
8474,6019.512
8812,6015.9707
9266,6012.7554
8713,6009.834
9427,6007.1807
8786,6004.772
9042,6002.583
9072,6000.595
9679,5998.791
9325,5997.1514
8977,5995.662
9245,5994.3105
9026,5993.082
9733,5991.967
9485,5990.9536
8634,5990.034
9721,5989.198
9417,5988.439
9674,5987.7495
9064,5987.1235
9551,5986.555
9350,5986.0386
8211,5985.5693
8199,5985.1436
7798,5984.757
8030,5984.406
