True,Pred
6732,6374.695
6587,6375.09
7438,6367.3213
8138,6358.9775
9609,6364.7715
8378,6365.1846
8692,6363.483
8436,6356.9355
7657,6354.2256
7537,6351.613
7498,6349.383
7861,6347.6074
9066,6345.7856
7946,6343.9844
9528,6342.23
9644,6340.6924
9504,6339.2744
9207,6337.972
9545,6336.774
9546,6335.6587
9125,6334.6235
8929,6333.6655
8474,6332.7817
8812,6331.9653
9266,6331.21
8713,6330.513
9427,6329.8677
8786,6329.271
9042,6328.7188
9072,6328.2095
9679,6327.7373
9325,6327.302
8977,6326.8984
9245,6326.526
9026,6326.1816
9733,6325.8623
9485,6325.5684
8634,6325.2964
9721,6325.045
9417,6324.811
9674,6324.5967
9064,6324.398
9551,6324.214
9350,6324.043
8211,6323.886
8199,6323.741
7798,6323.6074
8030,6323.482
