True,Pred
6732,6290.614
6587,6274.733
7438,6249.8057
8138,6225.9795
9609,6222.134
8378,6210.307
8692,6194.8496
8436,6171.951
7657,6157.801
7537,6144.644
7498,6132.868
7861,6122.4336
9066,6112.3047
7946,6102.6304
9528,6093.5137
9644,6085.3496
9504,6077.8228
9207,6070.8896
9545,6064.4863
9546,6058.5415
9125,6053.033
8929,6047.9424
8474,6043.247
8812,6038.91
9266,6034.9033
8713,6031.199
9427,6027.775
8786,6024.61
9042,6021.685
9072,6018.982
9679,6016.4844
9325,6014.1753
8977,6012.042
9245,6010.0703
9026,6008.248
9733,6006.564
9485,6005.0073
8634,6003.5684
9721,6002.2393
9417,6001.0107
9674,5999.875
9064,5998.825
9551,5997.855
9350,5996.9585
8211,5996.13
8199,5995.3643
7798,5994.6562
8030,5994.0024
