True,Pred
6732,6240.87
6587,6210.1084
7438,6174.0664
8138,6141.1143
9609,6124.7817
8378,6104.3486
8692,6082.569
8436,6056.214
7657,6038.4683
7537,6022.5796
7498,6008.645
7861,5996.492
9066,5985.435
7946,5975.437
9528,5966.4526
9644,5958.6206
9504,5951.6646
9207,5945.4927
9545,5940.01
9546,5935.1284
9125,5930.7856
8929,5926.9272
8474,5923.5024
8812,5920.46
9266,5917.757
8713,5915.3555
9427,5913.221
8786,5911.3247
9042,5909.64
9072,5908.1426
9679,5906.8125
9325,5905.6304
8977,5904.5806
9245,5903.6475
9026,5902.818
9733,5902.0815
9485,5901.427
8634,5900.8457
9721,5900.3286
9417,5899.8696
9674,5899.462
9064,5899.0996
9551,5898.777
9350,5898.491
8211,5898.2363
8199,5898.0107
7798,5897.8096
8030,5897.6313
