True,Pred
4661,4836.5547
4655,4862.8794
4716,4890.3647
4377,4903.613
4484,4814.4536
4911,4794.382
5218,4939.116
5759,5108.8228
5456,5380.803
5359,5430.0117
5305,5435.4146
5769,5453.2188
5565,5614.533
5367,5645.3813
5633,5602.399
5664,5634.994
6082,5672.026
6505,5819.868
5813,6032.4385
6379,5935.9507
6091,6059.4844
6219,6065.7017
6052,6109.6284
6105,6096.139
6030,6094.623
5969,6052.5244
5707,6037.557
5681,5931.52
6052,5872.023
5904,5937.0596
5426,5930.864
6005,5781.6274
5766,5864.2505
5946,5839.354
5981,5886.1953
6104,5925.92
5991,5968.3516
5670,5962.666
5709,5891.4976
5416,5846.9375
5793,5748.0566
5750,5794.7812
5399,5801.9497
6123,5691.157
5730,5834.422
6015,5809.1987
5989,5875.8916
6333,5921.7515
6388,6037.399
6048,6122.4497
6322,6094.8096
6405,6139.563
6523,6210.1084
