True,Pred
6732,6230.0405
6587,6201.523
7438,6166.6133
8138,6134.1846
9609,6120.0957
8378,6099.1846
8692,6075.4644
8436,6045.5913
7657,6026.302
7537,6008.802
7498,5993.247
7861,5979.465
9066,5966.5757
7946,5954.673
9528,5943.812
9644,5934.27
9504,5925.6685
9207,5917.9165
9545,5910.9155
9546,5904.577
9125,5898.8486
8929,5893.681
8474,5889.027
8812,5884.8286
9266,5881.0396
8713,5877.6196
9427,5874.533
8786,5871.747
9042,5869.234
9072,5866.9653
9679,5864.919
9325,5863.0728
8977,5861.4062
9245,5859.9023
9026,5858.5454
9733,5857.321
9485,5856.2153
8634,5855.2183
9721,5854.3184
9417,5853.5063
9674,5852.7734
9064,5852.1123
9551,5851.515
9350,5850.977
8211,5850.4907
8199,5850.0522
7798,5849.6562
8030,5849.3
