True,Pred
6732,6297.7075
6587,6275.2827
7438,6247.9443
8138,6222.891
9609,6215.3994
8378,6202.532
8692,6187.256
8436,6166.1436
7657,6152.0386
7537,6139.222
7498,6127.693
7861,6117.5103
9066,6107.9414
7946,6098.993
9528,6090.6763
9644,6083.2188
9504,6076.416
9207,6070.212
9545,6064.5483
9546,6059.3594
9125,6054.609
8929,6050.265
8474,6046.299
8812,6042.6753
9266,6039.363
8713,6036.3354
9427,6033.5684
8786,6031.039
9042,6028.7266
9072,6026.6133
9679,6024.6816
9325,6022.916
8977,6021.3022
9245,6019.8276
9026,6018.4795
9733,6017.247
9485,6016.1206
8634,6015.0913
9721,6014.1504
9417,6013.2905
9674,6012.5044
9064,6011.785
9551,6011.129
9350,6010.5283
8211,6009.9795
8199,6009.478
7798,6009.019
8030,6008.6006
