True,Pred
6732,6260.4385
6587,6228.325
7438,6193.41
8138,6161.6567
9609,6146.436
8378,6126.564
8692,6104.8477
8436,6078.169
7657,6059.4785
7537,6042.646
7498,6027.674
7861,6014.392
9066,6002.113
7946,5990.8223
9528,5980.5073
9644,5971.338
9504,5963.0635
9207,5955.5977
9545,5948.8525
9546,5942.7456
9125,5937.2207
8929,5932.227
8474,5927.719
8812,5923.6465
9266,5919.9663
8713,5916.6406
9427,5913.635
8786,5910.919
9042,5908.4644
9072,5906.2456
9679,5904.242
9325,5902.43
8977,5900.7935
9245,5899.314
9026,5897.977
9733,5896.769
9485,5895.6772
8634,5894.691
9721,5893.7993
9417,5892.9937
9674,5892.2656
9064,5891.608
9551,5891.013
9350,5890.4756
8211,5889.9897
8199,5889.5513
7798,5889.155
8030,5888.796
