True,Pred
6732,6277.883
6587,6261.6987
7438,6234.369
8138,6206.8584
9609,6194.864
8378,6177.605
8692,6158.792
8436,6135.1807
7657,6119.161
7537,6104.0977
7498,6090.3877
7861,6078.0537
9066,6066.489
7946,6055.7466
9528,6045.8164
9644,6036.8657
9504,6028.6514
9207,6021.126
9545,6014.2285
9546,6007.895
9125,6002.0864
8929,5996.761
8474,5991.884
8812,5987.4116
9266,5983.3125
8713,5979.554
9427,5976.1084
8786,5972.9487
9042,5970.0522
9072,5967.3975
9679,5964.9634
9325,5962.7314
8977,5960.6855
9245,5958.8096
9026,5957.0894
9733,5955.5127
9485,5954.067
8634,5952.742
9721,5951.526
9417,5950.412
9674,5949.3906
9064,5948.454
9551,5947.5947
9350,5946.808
8211,5946.086
8199,5945.4243
7798,5944.8174
8030,5944.2607
