True,Pred
6732,6308.593
6587,6289.4375
7438,6266.5303
8138,6246.174
9609,6241.573
8378,6232.1313
8692,6220.6675
8436,6204.3496
7657,6194.212
7537,6185.2734
7498,6177.603
7861,6171.074
9066,6165.056
7946,6159.555
9528,6154.573
9644,6150.2734
9504,6146.474
9207,6143.119
9545,6140.148
9546,6137.506
9125,6135.1577
8929,6133.075
8474,6131.232
8812,6129.6006
9266,6128.154
8713,6126.8726
9427,6125.736
8786,6124.7285
9042,6123.8354
9072,6123.044
9679,6122.3433
9325,6121.7207
8977,6121.1704
9245,6120.6816
9026,6120.249
9733,6119.865
9485,6119.5254
8634,6119.224
9721,6118.957
9417,6118.7207
9674,6118.5107
9064,6118.3247
9551,6118.1597
9350,6118.0137
8211,6117.885
8199,6117.769
7798,6117.668
8030,6117.577
