True,Pred
4323,4753.5283
4825,4552.034
4462,4925.9736
4642,4647.168
4369,4778.3306
4672,4581.7046
4661,4801.411
4655,4792.7085
4716,4788.1665
4377,4837.0205
4484,4586.877
4911,4662.903
5218,4996.1934
5759,5246.9995
5456,5689.0337
5359,5441.534
5305,5362.2427
5769,5318.104
5565,5697.195
5367,5530.642
5633,5368.7817
5664,5586.2104
6082,5611.509
6505,5952.571
5813,6297.4214
6379,5733.099
6091,6194.746
6219,5959.912
6052,6064.3047
6105,5928.0986
6030,5971.3315
5969,5910.152
5707,5860.3867
5681,5646.5996
6052,5625.3813
5904,5928.0986
5426,5807.3535
6005,5417.0103
5766,5889.7573
5946,5694.746
5981,5841.6216
6104,5870.177
5991,5970.5156
5670,5878.3354
5709,5616.4053
5416,5648.231
5793,5408.8354
