True,Pred
4323,4885.703
4825,4667.0566
4462,5052.2114
4642,4772.571
4369,4911.124
4672,4701.884
4661,4934.2393
4655,4925.7627
4716,4921.1396
4377,4968.152
4484,4707.942
4911,4789.474
5218,5118.5796
5759,5352.3804
5456,5760.9844
5359,5532.021
5305,5458.7817
5769,5418.023
5565,5768.545
5367,5614.3574
5633,5464.8203
5664,5665.741
6082,5689.1704
6505,6005.2856
5813,6325.3896
6379,5801.814
6091,6230.032
6219,6012.095
6052,6108.949
6105,5982.588
6030,6022.6875
5969,5965.944
5707,5919.7983
5681,5721.673
6052,5702.0195
5904,5982.588
5426,5870.633
6005,5509.366
5766,5947.0312
5946,5766.277
5981,5902.401
6104,5928.8755
5991,6021.9307
5670,5936.44
5709,5693.7056
5416,5723.185
5793,5501.8154
