True,Pred
4323,4782.668
4825,4574.135
4462,4952.3794
4642,4672.3345
4369,4808.573
4672,4606.7383
4661,4832.131
4655,4823.492
4716,4818.781
4377,4866.6943
4484,4612.3784
4911,4687.9565
5218,5020.0435
5759,5261.9814
5456,5689.5493
5359,5449.9067
5305,5373.279
5769,5330.641
5565,5697.465
5367,5536.0684
5633,5379.5967
5664,5589.8477
6082,5614.371
6505,5944.519
5813,6276.7095
6379,5732.2974
6091,6177.729
6219,5951.5835
6052,6052.073
6105,5920.9736
6030,5962.5728
5969,5903.7075
5707,5855.8413
5681,5648.395
6052,5627.8223
5904,5920.9736
5426,5804.359
6005,5426.202
5766,5884.0894
5946,5695.0903
5981,5837.628
6104,5865.257
5991,5961.788
5670,5873.104
5709,5619.1187
5416,5649.978
5793,5418.302
