True,Pred
4323,4803.6846
4825,4579.2114
4462,4973.194
4642,4688.28
4369,4829.5874
4672,4615.2554
4661,4853.134
4655,4844.5005
4716,4839.791
4377,4887.6655
4484,4621.537
4911,4705.5527
5218,5040.6553
5759,5281.3057
5456,5704.4907
5359,5467.638
5305,5391.723
5769,5349.445
5565,5712.3
5367,5552.8936
5633,5397.986
5664,5606.0527
6082,5630.279
6505,5956.427
5813,6285.32
6379,5746.6523
6091,6187.4873
6219,5963.4375
6052,6063.087
6105,5933.0537
6030,5974.3413
5969,5915.9106
5707,5868.3594
5681,5663.8755
6052,5643.5625
5904,5933.0537
5426,5817.6655
6005,5444.1636
5766,5896.4243
5946,5709.9575
5981,5850.4243
6104,5877.7153
5991,5973.5625
5670,5885.511
5709,5634.968
5416,5665.438
5793,5436.338
