True,Pred
4323,4785.177
4825,4570.34
4462,4953.012
4642,4673.4966
4369,4810.8047
4672,4604.2617
4661,4834.1074
4655,4825.5625
4716,4820.9023
4377,4868.292
4484,4610.209
4911,4689.8823
5218,5019.889
5759,5258.829
5456,5680.4395
5359,5444.242
5305,5368.6597
5769,5326.591
5565,5688.2363
5367,5529.1963
5633,5374.892
5664,5582.204
6082,5606.371
6505,5931.997
5813,6260.3276
6379,5722.545
6091,6162.548
6219,5938.985
6052,6038.354
6105,5908.7065
6030,5949.8535
5969,5891.626
5707,5844.191
5681,5639.896
6052,5619.625
5904,5908.7065
5426,5793.504
6005,5420.8643
5766,5872.217
5946,5685.897
5981,5826.256
6104,5853.5493
5991,5949.0776
5670,5861.347
5709,5611.049
5416,5641.4556
5793,5413.072
