True,Pred
4323,4740.479
4825,4535.6543
4462,4916.2905
4642,4631.2827
4369,4766.3813
4672,4567.2993
4661,4790.3564
4655,4781.5347
4716,4776.7236
4377,4826.4517
4484,4572.8027
4911,4646.6167
5218,4987.181
5759,5240.268
5456,5686.092
5359,5436.448
5305,5356.4985
5769,5311.9863
5565,5694.2188
5367,5526.2734
5633,5363.093
5664,5582.301
6082,5607.84
6505,5947.953
5813,6290.234
6379,5729.906
6091,6188.3667
6219,5955.2437
6052,6058.8994
6105,5923.648
6030,5966.5845
5969,5905.8228
5707,5856.3877
5681,5643.2617
6052,5621.8447
5904,5923.648
5426,5803.697
6005,5411.7227
5766,5885.564
5946,5691.7847
5981,5837.7446
6104,5866.1133
5991,5965.774
5670,5874.218
5709,5612.7827
5416,5644.909
5793,5403.4805
