True,Pred
4323,4964.091
4825,4755.993
4462,5122.251
4642,4856.696
4369,4988.227
4672,4788.9355
4661,5010.178
4655,5002.1284
4716,4997.7383
4377,5042.3877
4484,4794.6904
4911,4872.755
5218,5185.3335
5759,5410.997
5456,5810.2183
5359,5586.4033
5305,5514.869
5769,5475.0728
5565,5817.614
5367,5666.8574
5633,5520.7666
5664,5717.084
6082,5739.9897
6505,6049.3247
5813,6363.072
6379,5850.1587
6091,6269.556
6219,6055.9937
6052,6150.875
6105,6027.097
6030,6066.368
5969,6010.7993
5707,5965.621
5681,5771.7715
6052,5752.5537
5904,6027.097
5426,5917.4976
6005,5564.2734
5766,5992.2817
5946,5815.395
5981,5948.591
6104,5974.5073
5991,6065.627
5670,5981.913
5709,5744.4243
5416,5773.25
5793,5556.898
