True,Pred
4323,4809.026
4825,4599.488
4462,4974.6216
4642,4697.255
4369,4834.309
4672,4631.6343
4661,4857.2993
4655,4848.8687
4716,4844.271
4377,4891.0264
4484,4637.277
4911,4713.5586
5218,5040.6187
5759,5276.4844
5456,5692.94
5359,5459.5864
5305,5384.9375
5769,5343.394
5565,5700.6455
5367,5543.5044
5633,5391.093
5664,5595.873
6082,5619.7515
6505,5941.9116
5813,6268.1313
6379,5734.5513
6091,6170.951
6219,5948.8506
6052,6047.5547
6105,5918.7803
6030,5959.646
5969,5901.8184
5707,5854.7905
5681,5652.876
6052,5632.8467
5904,5918.7803
5426,5804.6865
6005,5436.4956
5766,5882.544
5946,5698.334
5981,5837.0605
6104,5864.0415
5991,5958.8745
5670,5871.7505
5709,5624.373
5416,5654.417
5793,5428.7993
