True,Pred
4323,4774.3394
4825,4550.8145
4462,4943.819
4642,4659.379
4369,4800.1685
4672,4586.7324
4661,4823.6553
4655,4815.043
4716,4810.345
4377,4858.1533
4484,4592.979
4911,4676.5737
5218,5011.462
5759,5253.148
5456,5679.9897
5359,5440.7856
5305,5364.2817
5769,5321.709
5565,5687.889
5367,5526.7993
5633,5370.59
5664,5580.481
6082,5604.9595
6505,5935.27
5813,6269.8276
6379,5722.651
6091,6170.1577
6219,5942.386
6052,6043.607
6105,5911.551
6030,5953.456
5969,5894.1577
5707,5845.935
5681,5638.9165
6052,5618.3833
5904,5911.551
5426,5794.5596
6005,5417.121
5766,5874.393
5946,5685.5195
5981,5827.7554
6104,5855.421
5991,5952.665
5670,5863.3257
5709,5609.697
5416,5640.4966
5793,5409.2334
