True,Pred
4323,4841.8696
4825,4628.239
4462,5005.153
4642,4731.0425
4369,4866.783
4672,4661.6035
4661,4889.4424
4655,4881.133
4716,4876.601
4377,4922.6934
4484,4667.4966
4911,4747.6113
5218,5070.299
5759,5303.4395
5456,5716.136
5359,5484.7656
5305,5410.805
5769,5369.666
5565,5723.781
5367,5567.9663
5633,5416.9023
5664,5619.8745
6082,5643.5474
6505,5963.395
5813,6288.1255
6379,5757.4253
6091,6191.3013
6219,5970.294
6052,6068.464
6105,5940.402
6030,5981.0264
5969,5923.544
5707,5876.8164
5681,5676.3955
6052,5656.5317
5904,5940.402
5426,5827.0503
6005,5461.8833
5766,5904.3896
5946,5721.4873
5981,5859.204
6104,5886.007
5991,5980.2603
5670,5893.666
5709,5648.13
5416,5677.9233
5793,5454.257
