True,Pred
4323,4797.69
4825,4579.241
4462,4966.5225
4642,4684.459
4369,4823.4688
4672,4613.8765
4661,4846.909
4655,4838.314
4716,4833.626
4377,4881.2964
4484,4619.902
4911,4701.283
5218,5033.8037
5759,5274.222
5456,5698.5747
5359,5460.8203
5305,5384.7505
5769,5342.4136
5565,5706.4243
5367,5546.3276
5633,5391.0234
5664,5599.685
6082,5624.0127
6505,5952.1675
5813,6284.315
6379,5740.9634
6091,6185.3853
6219,5959.2344
6052,6059.7466
6105,5928.611
6030,5970.2275
5969,5911.3354
5707,5863.4385
5681,5657.7603
6052,5637.354
5904,5928.611
5426,5812.405
6005,5437.291
5766,5891.7056
5946,5704.0693
5981,5845.3804
6104,5872.861
5991,5969.4424
5670,5880.7124
5709,5628.721
5416,5659.3296
5793,5429.448
