True,Pred
4323,4802.2686
4825,4590.863
4462,4966.331
4642,4691.3306
4369,4827.3174
4672,4623.885
4661,4850.0947
4655,4841.742
4716,4837.1865
4377,4883.51
4484,4629.629
4911,4707.4795
5218,5031.718
5759,5265.4004
5456,5677.9805
5359,5446.803
5305,5372.8477
5769,5331.6895
5565,5685.614
5367,5529.94
5633,5378.946
5664,5581.8213
6082,5605.4766
6505,5924.608
5813,6247.709
6379,5719.2017
6091,6151.465
6219,5931.482
6052,6029.2485
6105,5901.696
6030,5942.1743
5969,5884.894
5707,5838.3105
5681,5638.2915
6052,5618.449
5904,5901.696
5426,5788.6777
6005,5423.9272
5766,5865.802
5946,5683.3237
5981,5820.7476
6104,5847.4746
5991,5941.4106
5670,5855.1113
5709,5610.055
5416,5639.8184
5793,5416.3027
