True,Pred
4323,4776.5044
4825,4556.7583
4462,4944.97
4642,4662.024
4369,4802.2114
4672,4591.018
4661,4825.584
4655,4817.014
4716,4812.339
4377,4859.871
4484,4596.992
4911,4679.1533
5218,5012.128
5759,5251.946
5456,5674.6357
5359,5437.9062
5305,5362.114
5769,5319.921
5565,5682.4473
5367,5523.0728
5633,5368.3647
5664,5576.2007
6082,5600.4204
6505,5926.3774
5813,6254.5767
6379,5716.817
6091,6156.868
6219,5933.3647
6052,6032.7256
6105,5903.0835
6030,5944.234
5969,5886.0005
5707,5838.629
5681,5634.0137
6052,5613.702
5904,5903.0835
5426,5787.892
6005,5414.465
5766,5866.5864
5946,5680.1035
5981,5820.6914
6104,5847.9487
5991,5943.4575
5670,5855.715
5709,5605.1084
5416,5635.576
5793,5406.6514
