True,Pred
4323,4783.8193
4825,4568.985
4462,4951.003
4642,4671.8647
4369,4809.242
4672,4602.822
4661,4832.406
4655,4823.912
4716,4819.2793
4377,4866.387
4484,4608.708
4911,4688.406
5218,5017.8906
5759,5256.345
5456,5677.26
5359,5441.4277
5305,5365.9756
5769,5323.982
5565,5685.0464
5367,5526.243
5633,5372.1973
5664,5579.169
6082,5603.3003
6505,5928.807
5813,6258.2773
6379,5719.306
6091,6160.145
6219,5935.8174
6052,6035.52
6105,5905.44
6030,5946.722
5969,5888.304
5707,5840.7944
5681,5636.7744
6052,5616.5337
5904,5905.44
5426,5790.1714
6005,5418.0894
5766,5868.8325
5946,5682.71
5981,5822.8813
6104,5850.14
5991,5945.9434
5670,5857.9287
5709,5607.971
5416,5638.332
5793,5410.3105
