True,Pred
4323,4780.341
4825,4560.6484
4462,4951.129
4642,4665.85
4369,4806.4277
4672,4595.4775
4661,4830.1455
4655,4821.4487
4716,4816.705
4377,4864.934
4484,4601.5225
4911,4682.5234
5218,5019.1465
5759,5261.9985
5456,5689.339
5359,5450.098
5305,5373.4873
5769,5330.8237
5565,5697.2324
5367,5536.1763
5633,5379.8057
5664,5589.8687
6082,5614.3438
6505,5944.173
5813,6277.4033
6379,5731.96
6091,6178.2153
6219,5951.269
6052,6052.1704
6105,5920.515
6030,5962.308
5969,5903.165
5707,5855.051
5681,5648.2915
6052,5627.7656
5904,5920.515
5426,5803.77
6005,5426.405
5766,5883.4473
5946,5694.8643
5981,5836.9062
6104,5864.5166
5991,5961.5195
5670,5872.405
5709,5619.081
5416,5649.87
5793,5418.507
