True,Pred
4323,4843.665
4825,4623.7773
4462,5011.071
4642,4730.02
4369,4869.209
4672,4658.8687
4661,4892.442
4655,4883.922
4716,4879.2754
4377,4926.532
4484,4664.9526
4911,4747.013
5218,5077.856
5759,5316.838
5456,5739.931
5359,5502.681
5305,5426.8813
5769,5384.7173
5565,5747.772
5367,5587.949
5633,5433.1304
5664,5641.1895
6082,5665.472
6505,5993.546
5813,6324.8066
6379,5782.2837
6091,6226.95
6219,6000.622
6052,6101.309
6105,5969.9624
6030,6011.63
5969,5952.6714
5707,5904.744
5681,5699.167
6052,5678.792
5904,5969.9624
5426,5853.699
6005,5479.23
5766,5933.026
5946,5745.4194
5981,5886.678
6104,5914.17
5991,6010.8433
5670,5922.0264
5709,5670.173
5416,5700.7344
5793,5471.4146
