True,Pred
4323,4787.795
4825,4572.5015
4462,4957.0146
4642,4673.5083
4369,4813.632
4672,4605.2646
4661,4837.125
4655,4828.51
4716,4823.8115
4377,4871.5903
4484,4610.964
4911,4690.322
5218,5024.4546
5759,5265.469
5456,5690.9966
5359,5452.5625
5305,5376.287
5769,5333.838
5565,5698.8696
5367,5538.3076
5633,5382.5767
5664,5591.8174
6082,5616.215
6505,5945.382
5813,6278.6924
6379,5733.5127
6091,6179.4004
6219,5952.4727
6052,6053.322
6105,5921.7485
6030,5963.502
5969,5904.4175
5707,5856.367
5681,5650.061
6052,5629.5957
5904,5921.7485
5426,5805.173
6005,5428.9688
5766,5884.7246
5946,5696.5073
5981,5838.2515
6104,5865.8193
5991,5962.7144
5670,5873.6963
5709,5620.937
5416,5651.635
5793,5421.1055
