True,Pred
4323,4829.3906
4825,4619.5073
4462,4991.5864
4642,4719.7407
4369,4854.119
4672,4651.8306
4661,4876.613
4655,4868.364
4716,4863.865
4377,4909.6353
4484,4657.47
4911,4736.095
5218,5056.352
5759,5288.2847
5456,5699.586
5359,5468.8403
5305,5395.1763
5769,5354.2124
5565,5707.2173
5367,5551.7383
5633,5401.248
5664,5603.5176
6082,5627.1387
6505,5946.5576
5813,6271.375
6379,5740.8066
6091,6174.469
6219,5953.453
6052,6051.596
6105,5923.579
6030,5964.1807
5969,5906.7324
5707,5860.0454
5681,5659.919
6052,5640.0957
5904,5923.579
5426,5810.3345
6005,5446.047
5766,5887.594
5946,5704.9277
5981,5842.4507
6104,5869.227
5991,5963.414
5670,5876.8794
5709,5631.7114
5416,5661.4443
5793,5438.451
