True,Pred
4323,4798.1787
4825,4576.361
4462,4965.326
4642,4684.113
4369,4823.7017
4672,4611.8813
4661,4846.9087
4655,4838.399
4716,4833.7573
4377,4880.953
4484,4618.1045
4911,4701.221
5218,5031.929
5759,5269.893
5456,5689.785
5359,5454.551
5305,5379.276
5769,5337.379
5565,5697.551
5367,5539.1587
5633,5385.4834
5664,5591.9507
6082,5616.0195
6505,5940.628
5813,6269.0693
6379,5731.719
6091,6171.2563
6219,5947.6167
6052,6047.02
6105,5917.329
6030,5958.4893
5969,5900.243
5707,5852.8687
5681,5649.407
6052,5629.2188
5904,5917.329
5426,5802.3887
6005,5431.268
5766,5880.827
5946,5695.2207
5981,5835.007
6104,5862.1885
5991,5957.7134
5670,5869.955
5709,5620.678
5416,5650.9604
5793,5423.5073
