True,Pred
4323,4767.833
4825,4543.572
4462,4940.356
4642,4652.111
4369,4793.82
4672,4579.283
4661,4817.5107
4655,4808.7827
4716,4804.057
4377,4852.6855
4484,4585.4946
4911,4669.426
5218,5009.7837
5759,5257.6865
5456,5693.991
5359,5449.704
5305,5371.484
5769,5327.938
5565,5702.0513
5367,5537.5947
5633,5377.9355
5664,5592.4194
6082,5617.411
6505,5954.2344
5813,6294.5923
6379,5737.5146
6091,6193.277
6219,5961.4824
6052,6064.536
6105,5930.074
6030,5972.756
5969,5912.354
5707,5863.2163
5681,5652.075
6052,5631.116
5904,5930.074
5426,5810.8467
6005,5425.513
5766,5892.217
5946,5699.6333
5981,5844.687
6104,5872.8833
5991,5971.9507
5670,5880.9395
5709,5622.2485
5416,5653.688
5793,5417.4487
