True,Pred
4323,4742.2754
4825,4522.603
4462,4917.4976
4642,4626.829
4369,4768.288
4672,4556.092
4661,4792.0054
4655,4783.263
4716,4778.534
4377,4827.9683
4484,4561.9116
4911,4643.738
5218,4988.123
5759,5239.9736
5456,5682.617
5359,5434.909
5305,5355.4966
5769,5311.2656
5565,5690.7827
5367,5524.083
5633,5362.048
5664,5579.6777
6082,5605.0137
6505,5946.009
5813,6289.733
6379,5726.702
6091,6187.5024
6219,5953.337
6052,6057.4927
6105,5921.5767
6030,5964.735
5969,5903.656
5707,5853.9473
5681,5640.147
6052,5618.9053
5904,5921.5767
5426,5800.949
6005,5410.354
5766,5883.2866
5946,5688.333
5981,5835.1973
6104,5863.728
5991,5963.9214
5670,5871.878
5709,5609.917
5416,5641.781
5793,5402.168
