True,Pred
4323,4760.3
4825,4559.077
4462,4931.223
4642,4653.2075
4369,4785.353
4672,4589.2803
4661,4808.516
4655,4799.805
4716,4795.2236
4377,4843.794
4484,4594.7383
4911,4668.429
5218,5000.238
5759,5246.812
5456,5681.8745
5359,5438.1445
5305,5360.149
5769,5316.7383
5565,5689.92
5367,5525.8086
5633,5366.581
5664,5580.5073
6082,5605.4453
6505,5941.7676
5813,6282.0483
6379,5725.3223
6091,6180.7104
6219,5949.009
6052,6051.996
6105,5917.6284
6030,5960.2734
5969,5899.9263
5707,5850.8433
5681,5640.038
6052,5619.121
5904,5917.6284
5426,5798.5415
6005,5414.0205
5766,5879.811
5946,5687.5063
5981,5832.337
6104,5860.499
5991,5959.469
5670,5868.545
5709,5610.272
5416,5641.6475
5793,5405.979
